1.0095063825850428,1.0020435848930842,1.0060081857270193,0.06572610608282586,0.03353556534654791,0.054818751952255086,0.47553836932967236,0.5242911493604219,0.4993339773245375,0.4607892567539272,0.2823983498231027,0.4603242654842165,0.004319921020810878,0.0011246341431125852,0.0030050955656028707,0.4800590190023876,0.5253625828328325,0.5023340686001145,2.102879734835316,1.907337175574852,2.0026676441248044,2.083077205961266,1.903447319388169,1.990707106103239,-0.4769601150176985,-0.02660651368913136,0.07388303725270617,-0.06808184694869011,-0.06735903201997702,-0.005965941889431167
1.018009816053084,1.0050444854554101,1.0024153691038449,0.09071906865323012,0.05272764388315002,0.0347329833263817,0.47586340434986696,0.5242855909159236,0.4994284168272298,0.6402526785379734,0.42795022629199236,0.25566664401745115,0.00822994941730948,0.002780204429468288,0.0012063801307507095,0.4844336167286024,0.5269303419537801,0.5006347207948165,2.1014433782026543,1.9073573970495856,2.002288949340934,2.0642663214684314,1.8977840529967345,1.9974643356984556,-0.20003374868993573,-0.09412391106150597,-0.10600047834183979,0.04228329199849599,-0.020812205429728357,0.0356474339298833
1.0124381515728595,1.0105349410043767,1.020787773718249,0.07500525709020862,0.07629967938899074,0.10234251988440342,0.47408095669031414,0.5242649775859813,0.4993347178379692,0.5960603836464264,0.6135798215279711,0.9262447267280169,0.005625788591168292,0.005821641074862779,0.01047399137628951,0.4799776474874345,0.5297880781955105,0.5097147749620505,2.109344376499042,1.9074323915447822,2.002664674168507,2.08343035396493,1.8875471932212198,1.961881524965511,-0.116720973216216,0.1553472312493338,0.11739892351886905,0.0622665406805015,-0.1060763644468849,0.0007489817470862315
1.0150871520054854,1.0073243743168498,1.0073563956421003,0.08292072775541963,0.06356370356931378,0.06068891630052362,0.47556792434723644,0.5242218865631653,0.4994184705123587,0.6941584618877275,0.544725759475893,0.5321393517702546,0.00687584709148842,0.0040403444114475925,0.003683144561731962,0.4827428899107964,0.528061483885439,0.5030923903724203,2.10274904762048,1.9075891824282056,2.002328826513143,2.0714960715108304,1.8937188765256476,1.9877064712899708,-0.13443364185740903,0.13293686227312573,0.12407593133426609,-0.024348012039393886,-0.054079376147682615,-0.0007154348391399924
1.0323074026459005,1.0131335567075677,1.0090932922274982,0.12195774036004821,0.08524219273325664,0.06748732011345401,0.47595253846216434,0.5242363629770929,0.49929998959709265,0.9499381748692415,0.7203249661253829,0.5601201581122188,0.014873690433728931,0.007266231421973671,0.004554538376095815,0.49132932876259994,0.5311214509784216,0.5038402703116859,2.1010498299495772,1.9075365057110627,2.002803967224082,2.035294743178621,1.882808533072463,1.9847560009075487,-0.12355585234667732,0.09657501398532586,0.047375736674290625,0.06044654741458553,-0.05337861728917162,0.046573808600400016
1.0215557336928243,1.0082042783777745,1.0143733226628708,0.09931452914246523,0.06727835037466331,0.084968698885569,0.475760655163388,0.5241446971469711,0.4993561464564146,0.7874722558348157,0.5724498039765972,0.6665255976949765,0.009863375698789575,0.00452637642913596,0.007219679790306494,0.4860160251476136,0.5284449261525992,0.5065335534731205,2.101897223208958,1.9078701080888705,2.0025787348294575,2.057545324140862,1.8923447846885557,1.9742028798356113,-0.1087427529997873,0.1631688311333277,0.06436553208075502,0.13203159358222566,-0.031455851734808984,0.02779348826867505
1.008311103397681,1.0017106061933367,1.0062702367240335,0.061465106975914494,0.030675342123449585,0.05601644829552749,0.4757554855196939,0.5242201977614306,0.49943489778943423,0.4513105054231991,0.23395574957492948,0.4418334229529448,0.003777959375560612,0.0009409766143906805,0.0031378424796455044,0.479709538551862,0.5251169320783935,0.5025664728268174,2.101920062797899,1.907595327822706,2.0022629664569576,2.084594780038731,1.9043377558633214,1.9897865338593654,-0.34281547843068827,-0.1942495618175677,-0.026124497230707977,0.04145098073969405,-0.00874322794870534,0.007471278500550131
1.0178932310456028,1.004165942672455,1.0233278899444957,0.09044181471105171,0.047905340423230545,0.10849707529476667,0.4759658472668626,0.5242765671867375,0.4993984250805341,0.7380956316853244,0.4029630892181372,0.8677596810162667,0.008179721848228209,0.0022949216410656065,0.011771615347518267,0.48448241414182464,0.526460673310149,0.5110483365792673,2.10099108106663,1.9073902260518514,2.0024091983044157,2.0640584070968275,1.899477113290244,1.9567620681314806,-0.05330157411977199,0.03914322159292016,-0.04410494189881664,0.07612031824214933,-0.02730951248556379,0.010864081442982482
1.0131562259583817,1.0048068625490296,1.0057895296224408,0.0775051140999032,0.05145454352033264,0.053813056431257444,0.4762400978121498,0.5241512280892413,0.4993710245755803,0.5406668297703985,0.4529218127554676,0.455640361729816,0.006007042711639014,0.002647570048885806,0.002895845042473698,0.4825056201494083,0.5266707509975713,0.5022621479149493,2.099781191449453,1.9078463359619207,2.002519070564634,2.0725147194976694,1.898719452534419,1.9909921624620124,-0.2530096085025786,0.1026294487743451,0.004489371872280046,0.02833029012162509,-0.03602906609873881,0.047131134518848136
1.0094927908986735,1.0020210817314705,1.0058914442634046,0.06562427872605638,0.03335276009663801,0.054291353682346104,0.4751430264021328,0.524330979405052,0.4994201614107472,0.43488138611722754,0.2765241373635617,0.4547393943323844,0.004306545958315136,0.001112406606063889,0.0029475510846615955,0.47965345979873114,0.5253906951687716,0.5023624674557191,2.104629436681787,1.9071922874644565,2.002322047182136,2.0848385007367884,1.9033454707049378,1.9905945702206451,-0.46791302846638594,-0.025121399795473565,0.0783247615840641,-0.06390511861263225,-0.08580638809503124,0.005286441320304494
1.0172638841349682,1.0043967265594267,1.0022253148044729,0.08867122190870362,0.04920629952766187,0.03333305824296368,0.47515147332889357,0.5241603129873189,0.4993705867695832,0.6369341237252011,0.3772552364537653,0.24330275919181615,0.007862585594782562,0.0024212599132059764,0.001111092771828809,0.48335443331100303,0.5264649025568277,0.5004818435292399,2.1045920219799323,1.907813268617674,2.0025208262043965,2.0688752002333937,1.8994618542345434,1.9980744814803189,-0.19651678695260522,-0.09851888843093848,-0.18677543019955412,0.06848094939286542,-0.009676127672481098,0.037712542714403614
1.0117755666951744,1.0102376111494338,1.0204801994341453,0.07321946899711332,0.07521557665897989,0.10159632116320956,0.47571396646066777,0.5243059392747331,0.4994403108097815,0.5776147842512327,0.583174459971382,0.8384347529562686,0.0053610906402192385,0.005657382972142881,0.010321812473898023,0.4813157680005513,0.5296735796043665,0.5096689479806173,2.10210351283155,1.907283372344188,2.0022412655851145,2.0776381462716893,1.8879552209248165,1.962057927919968,-0.1666160488309374,0.1542032931333539,0.05986589904410122,0.0441773037633166,-0.12070451626870979,-1.0859936905241859e-05
1.0142426261782087,1.006593318666118,1.007338712295257,0.08121290431200842,0.06030903124721305,0.060609826188076914,0.47948399243941814,0.5243250878099582,0.49937037849877636,0.6509651773532673,0.5193235313060723,0.5092401326163304,0.006595535826791435,0.00363717924997732,0.0036735510305488943,0.4863131037021678,0.5277821301985296,0.5030351140353525,2.085575359695346,1.907213717689683,2.0025216613893537,2.056288412521224,1.8947212169230545,1.9879327945478604,-0.10547288622330342,0.14604658886490496,0.046780085862744514,-0.029155846152013474,-0.052912480588042834,0.005569937062471299
1.0316607367396302,1.012882703099165,1.008915502205872,0.12071418102975513,0.08444739070356476,0.0668392064298052,0.4759619007355176,0.5244130639704859,0.49943335541686557,0.9414041578226976,0.6919645710566162,0.5424452621922623,0.014571913501684493,0.007131361796640515,0.004467479516166113,0.49103120517279886,0.5311689217749411,0.5038860545987707,2.1010085018457807,1.9068937612436754,2.0022691499355765,2.0365304474856947,1.8826402656586616,1.9845756612499823,-0.12751764772299223,0.04870035265993389,-0.0079610486581152,0.05139628447225977,-0.04318426937269509,0.03926726887833673
1.0212448130987524,1.0078444525868064,1.013656000447096,0.09849181591415158,0.0658095081797391,0.08280592033192558,0.4752960752350703,0.5243753782392804,0.4993522222793211,0.7934081847215886,0.5105460076440433,0.6541014107701961,0.009700637802067123,0.004330891366859147,0.006856820442017205,0.48539365152000985,0.528488816031567,0.5061713764500259,2.1039517305196,1.9070308055991236,2.0025944721652467,2.0601835167569678,1.8921876294545261,1.975615466471818,-0.11224558849938449,0.0394691627672592,-0.03899933537711586,0.12674840545977595,-0.03689123399956775,0.04195313651281532
1.0081565992210602,1.0016972373956348,1.0060781725722343,0.06090112308509307,0.030555175543737996,0.05514550876089693,0.47585205746870296,0.5242208523039038,0.49940134570796707,0.44206538916770804,0.23085958631458126,0.453366414984445,0.0037089467930256567,0.0009336187525086446,0.0030410271364981604,0.47973339198999204,0.5251105795380056,0.5024367932699861,2.1014934879540172,1.907592945998026,2.002397487700736,2.0844911292330086,1.9043607936442724,1.9903001002210572,-0.36004286245003314,-0.19421771086267636,-0.08312835725714152,0.03362485983417532,-0.013730385000533344,0.010338442977975185
1.0172047758122262,1.003995567449108,1.0227994014756148,0.0886307349282843,0.04691946452000677,0.10723607195341298,0.47575662836332827,0.5243429528621957,0.49934736918152856,0.7467109250846928,0.39223720876584234,0.9228617732174291,0.007855407173927794,0.002201436150844174,0.011499575127997564,0.4839419144955,0.526438000496821,0.5107321903272902,2.1019150136491946,1.9071487364164372,2.00261393514315,2.0663636896227113,1.8995589206255235,1.9579733154457613,-0.03936482276713171,0.017039339046697854,0.06832321636543348,0.10518774714414754,-0.026338284963599797,0.015267112720875668
1.0128920763261657,1.0045772726705868,1.0056140867220693,0.07671910272817739,0.050216068783753474,0.05298637775751177,0.476246542451885,0.5242372988932765,0.499345323841799,0.547888027084036,0.4245170923248309,0.42672518902035,0.005885820723416636,0.0025216535640946603,0.002807556227861738,0.4823863492272472,0.526636875954403,0.5021486917941067,2.099752776895025,1.9075331002031173,2.0026221379351834,2.073027152617269,1.8988415845125541,1.9914420097902485,-0.25182572677810455,0.1028367289486436,-0.03506602052520824,0.01074590673986035,-0.036119870808131095,0.04854770404672183
1.009324900787019,1.0020134010579584,1.0060561681545244,0.06508502025231706,0.03328682116104053,0.05505212603179378,0.47548174870412,0.5242925496956717,0.49946330710528,0.43656229129885676,0.28338807882861533,0.4383903972844854,0.004236059861244523,0.0011080124630070954,0.0030307365806205066,0.4799155688368243,0.5253481608699088,0.5024881408801244,2.103130146899233,1.9073320812596994,2.0021490783690616,2.0836998525047,1.9034995732051847,1.9900967180010802,-0.46536193690966154,-0.02054418619244691,0.04009475795575668,-0.057786987645153554,-0.07608526741676083,-0.014017882763879816
1.0168571938473088,1.0040920705290277,1.00213083993182,0.08767373472617508,0.04746687677966439,0.03262734469884025,0.4754877057713186,0.524155644481729,0.4995282914083884,0.6338712450324996,0.3657925999175695,0.23448428138695504,0.007686683760835719,0.002253104391215842,0.001064543622096939,0.48350309419951787,0.5263005263471362,0.5005927062387953,2.1031037981893492,1.9078302609690927,2.001888616119346,2.0682390909112764,1.9000551014847782,1.9976319821227577,-0.20329732359555885,-0.10531053205190899,-0.1612974208713842,0.08784172587555955,-0.019196044661052476,0.038771783112710526
1.0118587825769485,1.010094091429477,1.0203102336476046,0.07348318011634881,0.07469687565355138,0.10117851183247964,0.47573942462110874,0.5243975166862627,0.4994842469798607,0.6083066636690846,0.6211129290223613,0.8745087448391118,0.005399777760011762,0.005579623232402116,0.010237091256635224,0.481381115020973,0.5296908331650845,0.5096288887393196,2.10199102333473,1.906950296635904,2.0020651422873006,2.077356108904338,1.8878937247689505,1.9622121549540146,-0.11564723219601003,0.11300441525485816,0.11773618539217212,0.06182376610715427,-0.12089366242664487,0.0054018074438421946
1.0135304836013062,1.0054635449554286,1.0075852000416925,0.07852838546465932,0.05486036731417418,0.06162852623455708,0.4757632633334486,0.5240998853429765,0.49941464108581596,0.6224782289579657,0.4481300207349634,0.5048036456729134,0.006166707323686117,0.0030096599018461104,0.00379807524584349,0.4822005703660857,0.5269633286276828,0.5032028010422019,2.101885700449993,1.9080332355836893,2.0023441800300903,2.073825834010943,1.8976652561463787,1.9872703369871212,-0.12178915294960113,0.10919594163837854,0.006157901978004254,-0.01250701009223737,-0.06681835587497462,0.002576879600186793
1.0309905690388208,1.0121718005575366,1.0086309173419719,0.11948960259487963,0.08207733505238252,0.06575215162014415,0.47627895054522246,0.5244611272404228,0.4993803145895553,0.9360608575288903,0.7002634542778994,0.5217654362164175,0.014277765128282265,0.006736688929301061,0.004323345442678425,0.4910391062438313,0.5308447634813741,0.5036904248069857,2.0996099005745386,1.9067190074920104,2.0024818175340133,2.036497678666428,1.8837898926266554,1.9853464563738736,-0.14086588328316196,0.11579105472851747,0.025762764217680978,0.061468359664312924,-0.056577185605113774,0.044928920331730335
1.0207037991685393,1.0074905675711034,1.0133834891466913,0.09713297654737672,0.06424853456281654,0.0819665777060651,0.47488707041269285,0.5239370453325172,0.49933139837589846,0.8137236912578604,0.56374440086192,0.6831197696264362,0.009434815132953238,0.004127874193469431,0.006718519860844407,0.48471903694625323,0.5278616311735846,0.5060141947266645,2.1057637958661757,1.9086262536854004,2.0026779875100034,2.063050806298087,1.8944358539125474,1.9762291461807184,-0.1231044130703629,0.1184282670347252,-0.013501050522465974,0.11882529634946384,-0.029791537165317922,0.033270229502362685
1.0080645543377769,1.0016913385679722,1.0060915306885716,0.06056826588004422,0.030502890456011993,0.05520936419702446,0.4759552463276474,0.5242363895495384,0.49942945845025766,0.4316636690845693,0.22427959654614815,0.46065428869793795,0.003668514831715729,0.0009304263261714675,0.003048073895039687,0.4797936132740067,0.5251230507739181,0.5024717483231841,2.1010378763880677,1.9075364090220288,2.0022847733151856,2.084229494378257,1.9043155666585494,1.9901616425941056,-0.3749254728363285,-0.20461322271830262,-0.044588117727666354,0.05745112230889483,-0.018527987983204704,0.007937373541226077
1.016574723355024,1.003875906226006,1.0221589737909373,0.08693513577025837,0.046214921277466514,0.10571259471389917,0.47551588872003864,0.5243969719486731,0.4993950844617925,0.7607962547856618,0.3759674744902644,0.8631140049986932,0.007557717831393257,0.002135818948682427,0.011175152681145101,0.48339743302649163,0.5264294854371476,0.5104611670497042,2.102979151110454,1.9069522775541083,2.002422593081225,2.068691167305386,1.8995896462174775,1.9590128780601812,-0.07583237421829381,0.047209468710480706,-0.06650281304132521,0.08824534383560531,-0.03272618592914458,0.014343637380959947
